0	1	2
Coriobacteriaceae_Collinsella_Otu000047	Alcaligenaceae_Sutterella_Otu000058	0.149672663012
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000219	0.149672663012
Coriobacteriaceae_Collinsella_Otu000047	Marinilabiaceae_unclassified_Otu000825	0.149672663012
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu001206	0.149672663012
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000072	0.149646905351
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000455	0.149519933001
Lachnospiraceae_Lachnospira_Otu000352	Enterobacteriaceae_Cronobacter_Otu000001	0.149514795359
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000046	0.149475235577
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Sutterella_Otu000058	0.149439272421
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000060	0.149439272421
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000060	0.149439272421
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000060	0.149439272421
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000060	0.149439272421
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000060	0.149439272421
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000792	0.149392828502
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000210	0.149341575243
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000701	0.149271000485
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000148	0.149219307104
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000165	0.149102642078
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001701	0.149077797585
Porphyromonadaceae_Parabacteroides_Otu000037	Porphyromonadaceae_Parabacteroides_Otu000153	0.149077797585
Porphyromonadaceae_Parabacteroides_Otu000037	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.149077797585
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000242	0.149077797585
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Parabacteroides_Otu000037	0.149077797585
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000557	0.149041500597
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000779	0.148991748399
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000297	0.148954721375
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000158	0.148945209269
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000682	0.148888715714
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000183	0.148761729524
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000134	0.148759889491
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000321	0.148745466804
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000692	0.14869610547
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000091	0.148688015376
Bifidobacteriaceae_Bifidobacterium_Otu000765	Christensenellaceae_unclassified_Otu000951	0.148488668935
Prevotellaceae_Paraprevotella_Otu000070	Christensenellaceae_unclassified_Otu000951	0.148424697367
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000091	0.148411810358
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu001258	0.148396357144
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Desulfovibrionaceae_Bilophila_Otu000062	0.148371052519
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000068	0.148275803973
Bacteroidaceae_Bacteroides_Otu000263	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.148246331683
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000108	0.148215967858
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Prevotella_Otu000006	0.148196324907
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_unclassified_Otu000020	0.148160072201
Ruminococcaceae_Oscillospira_Otu000187	Veillonellaceae_Dialister_Otu000004	0.14811065538
Rikenellaceae_Alistipes_Otu000013	Defluviitaleaceae_unclassified_Otu000389	0.148099193468
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000263	0.148030371565
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000219	0.147961116939
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu001206	0.147961116939
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000012	0.147961116939
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu001337	0.147961116939
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu001758	0.147961116939
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Sutterella_Otu000058	0.147961116939
Rikenellaceae_Alistipes_Otu000023	Alcaligenaceae_Sutterella_Otu000048	0.14791554061
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Sutterella_Otu000079	0.14784255577
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Bilophila_Otu000062	0.147803424108
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000343	0.147632307588
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Roseburia_Otu000117	0.147547293994
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000060	0.147500742586
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Paraprevotella_Otu000432	0.14742858874
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000749	0.147399269365
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Dorea_Otu000471	0.147274545577
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu000248	0.147241945123
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000225	0.147213013232
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000564	0.147188733819
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000150	0.147186504141
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000217	0.147177946928
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000217	0.147161303197
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.147133748678
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000016	0.14711519868
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000320	0.147049982064
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000365	0.146955253254
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000381	0.146929183247
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000016	0.14688799804
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000212	0.146855958111
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000811	0.146853629617
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000072	0.146715722814
Ruminococcaceae_Faecalibacterium_Otu000102	Desulfovibrionaceae_Bilophila_Otu000062	0.146669778244
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000192	0.146633063984
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000091	0.146599143031
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000183	0.146592381321
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000676	0.146544777684
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000108	0.146528842806
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000811	0.146500244563
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000779	0.146419315996
Ruminococcaceae_Oscillospira_Otu000692	Enterobacteriaceae_Cronobacter_Otu001258	0.146307928176
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000347	0.146301368301
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Ruminococcus_Otu000061	0.14626222524
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000134	0.146240674445
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu000446	0.146174686826
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000363	0.146126728682
Ruminococcaceae_unclassified_Otu000152	Enterobacteriaceae_Cronobacter_Otu001258	0.14612603337
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000161	0.146098156898
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000182	0.146083682764
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000808	0.146063411132
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000246	0.145997566991
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000692	0.145979316716
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000016	0.145969112151
Lachnospiraceae_unclassified_Otu000225	Oxalobacteraceae_Oxalobacter_Otu000185	0.145885724969
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000692	0.145870052319
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Lachnospira_Otu000442	0.14586907403
Coriobacteriaceae_Slackia_Otu000223	Verrucomicrobiaceae_Akkermansia_Otu000099	0.145822021268
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000642	0.145817569926
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000013	0.145769459988
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000249	0.14576436689
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000158	0.145747551186
Coriobacteriaceae_Adlercreutzia_Otu000303	Defluviitaleaceae_unclassified_Otu000389	0.145737167565
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000072	0.145722855504
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000287	0.145715772883
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000152	0.145688701895
Bacteroidaceae_Bacteroides_Otu000005	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.145594705693
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000020	0.145528829972
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_unclassified_Otu000020	0.145528829972
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_unclassified_Otu000020	0.145528829972
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_unclassified_Otu000020	0.145528829972
Ruminococcaceae_Oscillospira_Otu000923	Enterobacteriaceae_unclassified_Otu000020	0.145528829972
Lachnospiraceae_Incertae_Sedis_Otu000591	Enterobacteriaceae_unclassified_Otu000020	0.145528829972
Ruminococcaceae_Faecalibacterium_Otu000118	Enterobacteriaceae_unclassified_Otu000020	0.145528829972
Lachnospiraceae_Incertae_Sedis_Otu000704	Enterobacteriaceae_unclassified_Otu000020	0.145528829972
Lachnospiraceae_Blautia_Otu000435	Enterobacteriaceae_unclassified_Otu000020	0.145528829972
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000349	0.145500124781
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.145468449115
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Coprobacter_Otu000171	0.145371511433
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000234	0.145336302046
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Ruminococcus_Otu000061	0.145330812124
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Allisonella_Otu000011	0.145266324059
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000349	0.145198937129
Ruminococcaceae_Incertae_Sedis_Otu000701	Veillonellaceae_Dialister_Otu000004	0.145013661506
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Ruminococcus_Otu000061	0.14485744031
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000072	0.144757519472
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000117	0.144749985132
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000207	0.144722565878
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000249	0.144613832539
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu001013	0.14456993025
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000471	0.144568184584
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000717	0.14454439056
Micrococcaceae_Rothia_Otu001361	Oxalobacteraceae_Oxalobacter_Otu000185	0.144334535499
Rikenellaceae_Alistipes_Otu001790	Oxalobacteraceae_Oxalobacter_Otu000185	0.144334535499
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Sutterella_Otu000079	0.144320660574
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu000701	0.144233682616
Rikenellaceae_Alistipes_Otu000149	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.144198175635
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000234	0.144116107145
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000035	0.144041757796
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000808	0.144041119231
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000779	0.144007940125
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000148	0.143985764279
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000060	0.143944079869
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000676	0.143925624147
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000134	0.143786372362
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000129	0.143783080542
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000811	0.143758644762
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000460	0.143693715149
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000023	0.143674338908
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Flavonifractor_Otu000248	0.143670220006
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000150	0.143667828993
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000692	0.143630585072
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000059	0.143623632335
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000343	0.143525700583
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000158	0.143461546116
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000331	0.143459503249
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000085	0.143432709624
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000429	0.143370774319
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000808	0.143370774319
Bacteroidaceae_Bacteroides_Otu000096	Enterobacteriaceae_unclassified_Otu000020	0.143330257233
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000443	0.143216831438
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000779	0.143162224689
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000246	0.143160315609
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000257	0.143143949131
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000205	0.143035619196
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_Dialister_Otu000004	0.143035299648
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.142993317271
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000234	0.14298581196
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000016	0.142853163476
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.142805936372
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000257	0.142787716776
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000234	0.142783884661
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Parasutterella_Otu000007	0.142783283034
Bacteroidaceae_Bacteroides_Otu000034	Prevotellaceae_Prevotella_Otu000015	0.142769335086
Lachnospiraceae_Incertae_Sedis_Otu000492	Veillonellaceae_Veillonella_Otu000133	0.142764358591
Rikenellaceae_Alistipes_Otu000023	Alcaligenaceae_Sutterella_Otu000079	0.142752344361
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu001906	0.142710439373
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000023	0.142709612739
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000225	0.142610410536
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000492	0.142605232148
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu001013	0.142601372717
Ruminococcaceae_unclassified_Otu000124	Alcaligenaceae_Sutterella_Otu000048	0.142537564361
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000108	0.142464497863
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000642	0.142460430992
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000287	0.142413350069
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000911	0.142345878088
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000211	0.142334015358
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000211	0.142334015358
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000211	0.142334015358
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000211	0.142334015358
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000211	0.142334015358
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000211	0.142334015358
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_unclassified_Otu000260	0.142334015358
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000211	0.142334015358
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000211	0.142334015358
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000108	0.142305958875
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000682	0.142289537714
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000491	0.142199811033
Ruminococcaceae_unclassified_Otu000148	Halomonadaceae_unclassified_Otu001002	0.142178866524
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000158	0.142178230311
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000363	0.142152765919
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000132	0.142110097085
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Sutterella_Otu000048	0.141941822017
Lachnospiraceae_Anaerostipes_Otu000087	Verrucomicrobiaceae_Akkermansia_Otu000099	0.141777089951
Lachnospiraceae_Incertae_Sedis_Otu000335	Halomonadaceae_unclassified_Otu001002	0.141714566465
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001062	0.141663247839
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Dorea_Otu000408	0.141631875198
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_unclassified_Otu000020	0.141521087704
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000187	0.141243486719
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu000749	0.141234951369
Ruminococcaceae_Flavonifractor_Otu000378	Alcaligenaceae_Parasutterella_Otu000007	0.14122722926
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000029	0.141182233434
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000452	0.141172965836
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Ruminococcus_Otu000123	0.141098478454
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Ruminococcus_Otu000061	0.141029201797
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000347	0.140856372224
Ruminococcaceae_Oscillospira_Otu000443	Enterobacteriaceae_unclassified_Otu000020	0.14083354863
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000236	0.140782435336
Bacteroidaceae_Bacteroides_Otu000014	Prevotellaceae_Prevotella_Otu000015	0.140742968495
