0	1	2
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000108	0.79587070908
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000639	0.795743217686
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000016	0.795517744922
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_Roseburia_Otu000288	0.795425807958
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.795098420312
Lachnospiraceae_Incertae_Sedis_Otu000349	Enterobacteriaceae_unclassified_Otu000064	0.794511292694
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000639	0.794379275996
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000280	0.7943621935
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000249	0.794073839504
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000760	0.792418506028
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_unclassified_Otu001307	0.792342044214
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000055	0.792221933422
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000108	0.792156635903
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000624	0.791970143926
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000158	0.791861245934
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000205	0.791815988619
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000091	0.791746457625
Bifidobacteriaceae_Bifidobacterium_Otu000794	Shewanellaceae_Shewanella_Otu001055	0.791699385391
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000935	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000723	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Faecalibacterium_Otu000270	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu001931	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_unclassified_Otu000538	0.79157124112
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000270	0.79157124112
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000270	0.79157124112
Desulfovibrionaceae_Bilophila_Otu000062	Enterobacteriaceae_Cronobacter_Otu000001	0.791408406229
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000016	0.791381659179
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000642	0.791103738352
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000214	0.790824316936
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000037	0.790770463257
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000249	0.790646537425
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.790405936169
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu000078	0.789918120907
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000321	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000355	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001701	0.789749833263
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000021	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000126	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000173	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000404	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu002369	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu001598	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000709	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Dorea_Otu000400	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000978	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000297	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000267	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000207	0.789749833263
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000021	0.789749833263
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001906	0.789749833263
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000210	0.788337913228
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000206	0.788182949874
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000085	0.788001483243
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.787888190788
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000364	0.787857597553
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000692	0.787733275098
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000521	0.787733275098
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000046	0.787733275098
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000808	0.787733275098
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000055	0.787567831316
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000158	0.787220008512
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000624	0.786746587571
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000037	0.786577365135
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Lactococcus_Otu000818	0.786268975774
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000192	0.786265414012
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000249	0.786108359004
Lachnospiraceae_unclassified_Otu000525	Oxalobacteraceae_Oxalobacter_Otu000185	0.78594051888
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.785445183229
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000639	0.785014224105
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000189	0.78492552405
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.784642521498
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000091	0.784627956004
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Coprobacter_Otu000171	0.784515484684
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000108	0.784510168674
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000211	0.784489127294
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000205	0.784343863392
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Veillonella_Otu000133	0.784285548514
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000156	0.784146305173
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000572	0.783735034131
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000443	0.783735034131
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000102	0.783735034131
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Enterobacteriaceae_Cronobacter_Otu001258	0.783735034131
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000079	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000645	0.783735034131
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000365	0.783735034131
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000231	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000246	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000124	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000068	0.783735034131
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000525	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000923	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000280	0.783463602884
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000320	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000267	0.783365134383
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000051	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000978	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000355	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000297	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu001906	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu001701	0.783365134383
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000051	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000207	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000400	0.783365134383
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000051	0.783365134383
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000051	0.783365134383
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000051	0.783365134383
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000051	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000709	0.783365134383
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000051	0.783365134383
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000321	0.783365134383
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000087	0.783132569472
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000435	0.781988955007
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000282	0.781988955007
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000590	0.781988955007
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000342	0.781988955007
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Ruminococcus_Otu000061	0.781831147198
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000091	0.781810571685
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000701	0.781795401108
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000109	0.78163094588
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000183	0.781618580558
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000008	0.78141779616
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000760	0.781351187324
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000288	0.78120703984
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000208	0.781202666317
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000217	0.781030888207
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000046	0.781014340865
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000045	0.780956121182
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu000499	0.780951920169
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.780867049326
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.780712648917
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.780656738613
Coriobacteriaceae_Eggerthella_Otu000570	Halomonadaceae_Halomonas_Otu000370	0.780621999698
Streptococcaceae_Streptococcus_Otu000078	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.780543466704
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000249	0.780503459661
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Veillonella_Otu000133	0.779846098766
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000319	0.779843483183
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000071	0.779843483183
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000130	0.779843483183
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000443	0.779843483183
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000365	0.779843483183
Lachnospiraceae_Blautia_Otu000130	Alcaligenaceae_Sutterella_Otu000079	0.779843483183
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000923	0.779843483183
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000130	0.779843483183
Lachnospiraceae_Blautia_Otu000130	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.779843483183
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000130	0.779843483183
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_unclassified_Otu000260	0.779799799451
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Ruminococcus_Otu000061	0.779779696946
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_Cronobacter_Otu000001	0.779509745007
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000091	0.779407394673
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Ruminococcus_Otu000061	0.779387406304
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000077	0.779008545478
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_Dialister_Otu000004	0.778797342396
Lachnospiraceae_Incertae_Sedis_Otu000413	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.778778138542
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Ruminococcus_Otu000061	0.778697019946
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000642	0.778528974969
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000085	0.7785277545
Ruminococcaceae_Oscillospira_Otu000249	Oxalobacteraceae_Oxalobacter_Otu000185	0.778446846139
Ruminococcaceae_Oscillospira_Otu000255	Oxalobacteraceae_Oxalobacter_Otu000185	0.778225787251
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000236	0.778043003478
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000072	0.777971570821
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.777905284467
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000991	0.777574322139
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Veillonella_Otu000133	0.777544752138
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.777274954287
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000642	0.777050202707
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000288	0.776879168671
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000206	0.776873004388
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000413	0.776761406495
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000760	0.776670348907
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Parasutterella_Otu000007	0.776550662791
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000624	0.77588833206
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000035	0.775500277273
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Lachnospira_Otu000280	0.775335956494
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000024	0.775267037658
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000060	0.775091780426
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_unclassified_Otu001307	0.774239878041
Bacteroidaceae_Bacteroides_Otu000029	Verrucomicrobiaceae_Akkermansia_Otu000099	0.774226370908
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000211	0.774207403867
Lachnospiraceae_Blautia_Otu000035	Oxalobacteraceae_Oxalobacter_Otu000185	0.77388986996
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000016	0.773733823288
